5.362872801589899
3.5132433376283956
4.325994775729559
6.115227860231772
10.640355159228202
20.896222710424862
6.567484960722058
16.527191033300852
5.085230746201594
14.764524148260215
8.494573066250558
5.114559849881758
6.283004959790389
8.4392418974713
9.821078282298942
5.897112018279283
13.21791319735658
93.59607592838356
5.831978072105024
11.869246254887468
11.886453744285028
5.114559849881752
6.265188174295195
21.859544151388636
3.5132433376283982
14.429944604829506
4.247921316314649
11.715676048467541
5.155941618517014
4.636208093634998
17.34045419094565
14.764524148260215
3.537897293400505
6.864709452376669
4.660069287309156
26.023367277323548
6.115227860231767
4.325994775729565
58.65113100151215
3.575127613120776
6.567484960722055
25.530522883482167
4.24792131631466
26.023367277323533
6.447886583226629
6.115227860231781
3.5378972934004835
5.718732233921093
7.161310772760331
6.3676426025687105
6.032769869396216
19.117732771792774
22.64863800306668
5.448262209188801
3.3379055384092737
8.126856514575618
20.896222710424862
4.516655802066623
14.764524148260229
19.58005220731208
11.000112390592179
3.6272937655079693
4.24792131631466
4.517640670788206
15.572953956665097
10.521284251282642
4.325994775729555
11.886453744285014
9.56563609004463
16.14860323552793
12.624524111027362
12.103926624070585
17.7637886517887
5.831978072105031
20.896222710424833
4.111523825137857
4.866218542600369
10.640355159228202
6.115227860231772
3.3379055384092773
22.171733495942874
19.32525314093533
14.429944604829515
6.689435308618681
22.64863800306668
4.268692946486198
6.115227860231774
5.809327612260621
5.155941618517014
19.849711051693006
4.190131061595207
7.93231790591895
3.5132433376283982
11.937690740803347
8.439241897471305
5.232597177144921
2.993255184558482
6.032769869396216
2.9254397795511267
10.579035536608325
19.545113962547738
12.074010133353188
10.640355159228207
5.0956541153487525
5.433636194777449
3.470119093392145
6.447886583226615
11.687308254151205
16.14860323552795
5.809327612260617
6.5674849607220525
11.37777019721446
16.527191033300845
5.3125828265872315
4.558661910507293
5.114559849881752
6.115227860231769
7.93231790591896
4.516655802066616
6.391106305253548
12.074010133353195
2.1769017320269484
21.59889552411551
11.886453744285063
4.516655802066623
4.721046979301573
3.5132433376283982
4.190131061595196
2.7194159671520337
17.763788651788698
4.517640670788206
6.1152278602317764
3.0547274081482243
6.567484960722058
4.268692946486198
4.660069287309152
8.439241897471305
22.220838594055802
5.809327612260621
11.937690740803347
3.2243324407282588
93.5960759283837
6.567484960722038
7.88418281329742
14.429944604829505
10.640355159228202
17.505269631473368
29.450037579213017
16.845637495665713
3.895839453609625
2.9932551845584783
5.718732233921091
11.715676048467525
15.572953956665103
5.809327612260621
4.8272072952296154
4.247921316314656
39.46937111508578
6.115227860231772
7.369018077517144
5.809327612260617
7.5957500735187296
5.155941618517019
11.37777019721447
5.881397753820624
14.72680871138089
6.115227860231774
4.24792131631466
11.000112390592193
5.092971633540813
8.2450291719694
19.545113962547745
6.082166750307934
16.527191033300834
4.516655802066612
20.89622271042486
19.96209822765858
58.65113100151219
5.131903423756363
7.369018077517144
6.115227860231767
2.068186257446399
1.23088663266293
39.4693711150857
5.809327612260621
16.148603235527965
10.640355159228202
11.93769074080336
5.114559849881758
9.56563609004461
28.8691135811427
2.623989644680475
4.516655802066619
16.527191033300795
5.433636194777449
6.5674849607220525
5.718732233921093
5.477585466031665
12.074010133353188
4.247921316314656
5.881397753820613
12.074010133353188
72.71051299152832
3.9665805641501493
16.52719103330084
19.849711051693003
6.3911063052535395
3.4158313097232855
5.809327612260617
5.155941618517014
5.677537095573806
4.558661910507293
3.224332440728267
7.472896888444032
6.115227860231774
10.58184015529061
8.43205220848578
11.548173841818109
5.477585466031665
19.545113962547745
16.14860323552792
4.558661910507293
4.3351432158528285
6.192889586882515
7.303781008830765
5.232597177144921
8.4392418974713
11.86924625488746
4.148121866692941
6.115227860231772
7.741390719272317
6.567484960722058
2.993255184558482
11.886453744285028
7.369018077517154
14.429944604829508
19.849711051692992
6.082166750307934
4.806470998532977
17.340454190945668
5.362872801589901
21.859544151388736
3.6272937655079645
4.325994775729565
5.131903423756366
14.764524148260218
15.124062875904173
5.897112018279278
6.032769869396226
6.391106305253534
11.886453744285042
13.217913197356566
6.192889586882529
5.232597177144921
5.881397753820591
58.65113100151216
12.074010133353191
19.962098227658572
11.548173841818109
6.115227860231774
19.96209822765858
8.439241897471314
3.9665805641501635
11.548173841818107
4.219970278162639
6.12038249242394
14.764524148260225
14.429944604829494
29.450037579213035
26.023367277323544
3.6272937655079693
6.115227860231772
8.239424738400714
3.22433244072825
7.526599951798383
2.9254397795511267
72.71051299152819
4.111523825137857
4.800844152637704
7.207896165410946
12.074010133353188
93.5960759283835
12.89779095283591
21.59889552411552
5.863926133985444
26.023367277323533
6.391106305253544
4.325994775729569
4.517640670788201
17.505269631473354
14.053447587247366
7.8841828132974
6.115227860231781
4.111523825137857
9.415717442701274
14.764524148260222
5.897112018279273
11.886453744285014
6.567484960722067
2.5451272596760846
7.205579010897022
11.869246254887486
4.516655802066619
15.828070207828238
26.02336727732352
5.155941618517014
19.962098227658565
3.5751276131207788
4.800844152637704
6.689435308618679
16.071312680692436
20.896222710424844
6.115227860231772
9.345882531340248
5.718732233921093
6.391106305253554
22.64863800306668
6.032769869396229
4.660069287309146
25.530522883482174
5.155941618517014
4.806470998532981
4.516655802066612
2.9254397795511244
2.068186257446399
6.1152278602317764
11.68730825415124
7.93231790591895
5.809327612260621
21.598895524115516
25.530522883482174
10.213411448382288
3.5751276131207645
7.165493191540385
13.290219554642826
12.074010133353191
5.718732233921097
12.382533276016403
16.527191033300838
8.439241897471296
10.640355159228202
4.516655802066623
5.095654115348732
5.831978072105024
6.032769869396219
72.71051299152822
20.89622271042485
5.312582826587229
3.5132433376284014
5.0852307462015975
4.731349355174838
8.245029171969406
4.24792131631466
6.115227860231774
2.5451272596760846
7.165493191540293
11.886453744285028
3.6272937655079693
14.898861599737051
6.689435308618679
3.6272937655079693
15.828070207828251
4.325994775729565
4.234797275034677
14.429944604829505
7.369018077517144
5.477585466031667
5.114559849881752
3.728527014313689
10.640355159228202
22.648638003066683
6.115227860231772
14.764524148260207
5.131903423756384
11.869246254887464
4.2479213163146525
6.192889586882522
5.232597177144925
21.859544151388736
58.65113100151217
2.068186257446397
14.429944604829497
16.527191033300838
25.530522883482167
6.115227860231774
4.731349355174838
5.114559849881755
10.640355159228207
7.207896165410969
3.7036167540670952
5.155941618517005
2.993255184558482
6.39110630525353
4.335143215852834
5.13190342375637
17.340454190945685
6.192889586882515
2.925439779551103
6.08216675030793
28.8691135811427
29.450037579213035
5.4775854660316625
26.02336727732356
22.2208385940558
4.8064709985329825
3.5751276131207788
22.711659159991754
3.5378972934004835
20.89622271042486
3.9665805641501635
9.415717442701265
16.071312680692433
5.863926133985444
72.71051299152832
8.4392418974713
14.764524148260207
5.13190342375637
3.6272937655079693
7.526599951798363
6.115227860231779
28.869113581142685
7.421070118319091
4.24792131631466
3.5132433376283982
7.20557901089704
29.450037579213014
6.567484960722046
3.9665805641501493
5.433636194777449
11.075145361944138
12.074010133353184
19.962098227658586
5.232597177144921
39.46937111508576
2.2194588843178664
6.192889586882522
6.115227860231772
9.415717442701274
4.517640670788206
16.14860323552792
25.551557841119138
21.598895524115502
14.726808711380906
3.9665805641501635
11.88645374428502
5.155941618517014
14.207319287922891
6.115227860231774
4.721046979301555
4.2479213163146525
5.477585466031672
4.111523825137854
58.65113100151217
20.896222710424823
11.548173841818127
8.126856514575627
5.232597177144928
5.831978072105038
15.070188348019549
19.200860158578863
5.809327612260631
9.345882531340246
4.247921316314656
25.530522883482167
14.726808711380874
